908,56,935.03,36242.26,22259.77,12112.42,1870.06,139.85,5.00,0.00
909,56,958.05,35539.03,20699.18,12923.74,1916.11,137.35,3.00,0.00
910,56,957.00,33300.99,18510.99,12876.00,1914.00,132.49,4.00,0.00
911,56,879.92,32816.94,18402.28,12654.82,1759.84,147.61,4.00,0.00
912,56,1009.09,36932.15,21933.87,12980.11,2018.17,130.13,4.00,0.00
913,56,885.96,35478.45,21485.06,12221.47,1771.92,161.51,1.00,0.00
914,56,974.01,34773.22,19996.13,12829.08,1948.01,134.90,9.00,0.00
915,56,931.03,34924.02,20901.61,12160.36,1862.05,137.35,4.00,0.00
916,56,1000.97,36817.00,20954.43,13860.63,2001.95,132.49,5.00,0.00
917,56,991.00,37960.91,22950.95,13027.97,1982.00,127.81,2.00,0.00
918,56,843.00,32236.97,19304.98,11245.99,1686.00,150.29,5.00,0.00
919,56,876.98,31981.42,18634.66,11592.79,1753.97,161.51,5.00,0.00
920,56,947.02,35953.78,20979.45,13080.28,1894.04,150.29,2.00,0.00
921,56,906.03,33073.92,18580.52,12681.35,1812.05,161.51,7.00,0.00
922,56,904.98,32375.46,18829.69,11735.81,1809.97,244.38,3.00,0.00
923,56,941.99,35111.74,20328.85,12898.91,1883.99,142.39,3.00,0.00
924,56,961.00,37293.02,21654.01,13717.01,1922.00,147.61,1.00,0.00
925,56,937.03,33612.23,19667.72,12075.44,1869.07,137.35,5.00,0.00
926,56,896.00,32654.02,19010.01,11847.01,1797.00,139.85,6.00,0.00
927,56,928.96,32348.48,18080.15,12410.42,1857.91,150.29,3.00,0.00
928,56,918.03,32303.91,17830.50,12637.36,1836.05,137.35,3.00,0.00
929,56,897.98,33947.31,19999.59,12151.75,1795.96,139.85,2.00,0.00
930,56,980.96,35998.57,21281.15,12755.49,1961.92,134.90,2.00,0.00
931,56,940.05,33476.63,18615.91,12980.63,1880.09,144.97,4.00,0.00
932,56,961.00,37244.10,22936.06,12386.03,1922.01,144.97,6.00,0.00
933,56,997.03,36293.08,21256.63,13042.39,1994.06,132.49,5.00,0.00
934,56,972.89,35731.88,21362.54,12423.57,1945.78,142.39,5.00,0.00
935,56,1019.12,39240.49,23523.69,13678.57,2038.23,142.39,6.00,0.00
936,56,945.96,37785.60,23112.14,12781.53,1891.93,134.90,5.00,0.00
937,56,908.01,32646.40,18089.22,12741.16,1816.02,147.61,5.00,0.00
938,56,865.01,33571.27,19606.16,12235.10,1730.01,170.48,7.00,0.00
939,56,979.97,37453.77,22575.26,12918.58,1959.94,134.90,4.00,0.00
940,56,918.04,34162.38,19878.80,12447.50,1836.07,144.97,4.00,0.00
941,56,796.02,30154.77,17644.45,10918.28,1592.04,189.93,1.00,0.00
942,56,949.95,34791.33,20329.02,12562.40,1899.91,144.97,4.00,0.00
943,56,912.03,31953.89,18358.51,11771.33,1824.05,173.58,4.00,0.00
944,56,783.99,30353.48,17602.70,11182.81,1567.97,176.73,5.00,0.00
945,56,962.97,35944.90,20705.37,13313.59,1925.94,127.81,7.00,0.00
946,56,840.01,31465.40,18261.23,11524.15,1680.02,158.63,3.00,0.00
947,56,892.04,32349.30,18147.73,12417.50,1784.07,186.54,6.00,0.00
948,56,959.97,35507.74,20673.26,12914.54,1919.93,142.39,5.00,0.00
949,56,990.98,36312.44,21632.66,12697.80,1981.97,127.81,1.00,0.00
950,56,935.03,35595.27,21103.75,12621.45,1870.07,137.35,3.00,0.00
951,56,885.98,31621.29,17272.61,12576.72,1771.96,167.44,1.00,0.00
952,56,939.00,35319.88,20964.93,12476.96,1877.99,127.81,4.00,0.00
953,56,971.05,39080.88,24228.17,12910.62,1942.09,137.35,3.00,0.00
954,56,901.93,33023.61,18954.63,12265.11,1803.87,150.29,7.00,0.00
955,56,944.99,35879.68,21014.82,12974.89,1889.98,137.35,5.00,0.00
956,56,914.05,32737.69,18314.94,12594.65,1828.09,137.35,5.00,0.00
957,56,956.00,34801.00,20249.00,12640.00,1912.00,153.02,2.00,0.00
958,56,960.01,35848.21,20997.12,12931.08,1920.01,130.13,3.00,0.00
959,56,930.99,32767.52,18988.72,11916.83,1861.97,144.97,2.00,0.00
960,56,965.01,33744.30,19515.17,12299.11,1930.02,147.61,2.00,0.00
961,56,944.99,34530.70,19925.83,12714.89,1889.98,147.61,4.00,0.00
962,56,962.02,36274.69,21786.42,12564.24,1924.04,137.35,7.00,0.00
963,56,1036.01,36913.47,21327.27,13514.17,2072.03,125.52,3.00,0.00
964,56,962.00,33769.88,19251.93,12593.95,1923.99,137.35,3.00,0.00
965,56,1015.00,38388.06,22843.04,13515.02,2030.00,125.52,4.00,0.00
966,56,828.97,30379.06,16595.49,12125.62,1657.95,167.44,3.00,0.00
967,56,852.94,30351.77,16605.78,12040.11,1705.87,155.80,2.00,0.00
968,56,956.05,33452.86,18438.03,13102.73,1912.11,132.49,4.00,0.00
969,56,913.98,32962.31,18599.61,12534.74,1827.96,139.85,6.00,0.00
970,56,936.03,32541.04,17953.57,12715.41,1872.06,132.49,5.00,0.00
971,56,890.03,34554.19,20912.72,11861.41,1780.06,150.29,3.00,0.00
972,56,849.99,32339.76,19028.86,11610.92,1699.99,155.80,8.00,0.00
973,56,918.86,32131.10,18551.17,11742.21,1837.72,155.80,0.00,0.00
974,56,933.12,34050.49,19915.63,12268.62,1866.25,137.35,5.00,0.00
975,56,890.02,32392.72,18433.41,12179.27,1780.04,144.97,4.00,0.00
976,56,835.96,31338.32,18449.01,11217.40,1671.91,153.02,4.00,0.00
977,56,915.03,34099.01,19518.58,12750.38,1830.05,137.35,4.00,0.00
978,56,952.00,32919.10,18023.05,12992.04,1904.01,137.35,6.00,0.00
979,56,993.98,35987.31,20518.61,13480.74,1987.96,127.81,2.00,0.00
980,56,961.03,36032.20,21249.71,12860.43,1922.06,137.35,8.00,0.00
981,56,907.01,36463.40,21333.23,13319.14,1811.02,142.39,6.00,0.00
982,56,1063.01,37497.41,21663.24,13705.15,2129.02,118.92,6.00,0.00
983,56,892.97,34292.98,20375.39,12131.64,1785.95,153.02,2.00,0.00
984,56,867.99,34017.58,20600.74,11680.86,1735.98,144.97,5.00,0.00
985,56,859.00,33067.09,19931.06,11418.03,1718.00,147.61,6.00,0.00
986,56,983.03,36398.22,21032.70,13399.45,1966.07,139.85,8.00,0.00
987,56,916.94,34664.78,20576.68,12255.22,1832.88,137.35,1.00,0.00
988,56,890.06,33706.17,19392.25,12532.81,1781.11,153.02,4.00,0.00
989,56,751.97,27216.97,15857.40,9855.63,1503.94,272.27,1.00,0.00
990,56,850.99,31849.44,18312.68,11834.79,1701.97,155.80,8.00,0.00
991,56,890.02,30634.71,16563.38,12291.28,1780.04,153.02,5.00,0.00
992,56,901.96,31281.55,17280.20,12197.43,1803.92,147.61,3.00,0.00
993,56,879.07,34501.63,20656.57,12086.92,1758.13,164.45,2.00,0.00
994,56,949.97,34392.03,19815.44,12676.64,1899.95,132.49,4.00,0.00
995,56,942.02,33549.61,18500.34,13165.24,1884.03,142.39,4.00,0.00
996,56,903.99,34134.67,20595.80,11730.89,1807.98,155.80,2.00,0.00
997,56,932.01,35007.41,20132.23,13011.15,1864.02,134.90,6.00,0.00
998,56,1005.99,38599.66,22924.80,13662.88,2011.98,125.52,7.00,0.00
999,56,961.98,32363.40,17828.67,12610.77,1923.96,142.39,6.00,0.00
1000,56,942.01,34916.37,20284.21,12752.13,1880.02,137.35,6.00,0.00
1001,56,959.00,36095.06,21314.04,12859.02,1922.00,134.90,3.00,0.00
1002,56,925.97,35942.95,21277.38,12813.62,1851.95,153.02,4.00,0.00
1003,56,903.03,33521.96,19078.55,12637.36,1806.05,150.29,5.00,0.00
1004,56,916.01,33728.19,19455.11,12441.07,1832.01,144.97,7.00,0.00
1005,56,963.00,36576.99,22126.00,12525.00,1926.00,147.61,5.00,0.00
1006,56,953.96,36717.31,22931.94,11877.45,1907.91,142.39,3.00,0.00
1007,56,975.06,36344.39,21241.40,13152.87,1950.13,132.49,4.00,0.00
1008,56,911.94,35459.65,21118.60,12517.17,1823.88,158.63,2.00,0.00
1009,56,991.01,34035.33,18853.18,13200.13,1982.02,127.81,8.00,0.00
1010,56,873.98,32705.22,19358.54,11598.73,1747.96,158.63,4.00,0.00
1011,56,942.05,35867.79,21454.07,12529.63,1884.09,142.39,2.00,0.00
1012,56,953.03,37991.17,22984.71,13100.41,1906.06,137.35,3.00,0.00
1013,56,915.00,33996.98,20205.99,11960.99,1830.00,147.61,3.00,0.00
1014,56,977.98,35976.39,21333.64,12686.79,1955.97,134.90,7.00,0.00
1015,56,1006.02,38376.70,22756.41,13608.25,2012.04,130.13,6.00,0.00
1016,56,836.99,28891.52,15616.74,11600.81,1673.97,179.94,0.00,0.00
1017,56,953.02,36127.57,21666.34,12555.20,1906.03,132.49,1.00,0.00
1018,56,989.98,37148.44,22093.67,13074.80,1979.97,137.35,4.00,0.00
1019,56,986.01,36877.54,21689.32,13216.19,1972.03,139.85,8.00,0.00
1020,56,953.97,35109.88,20730.34,12471.60,1907.94,142.39,2.00,0.00
1021,56,947.02,36263.64,22049.39,12320.22,1894.03,144.97,7.00,0.00
1022,56,932.99,34037.58,19669.76,12501.85,1865.98,130.13,5.00,0.00
1023,56,965.00,36375.97,21838.98,12606.99,1930.00,137.35,6.00,0.00
1024,56,973.03,35850.00,21182.59,12721.35,1946.05,137.35,3.00,0.00
1025,56,985.98,35867.26,21357.56,12537.74,1971.96,127.81,2.00,0.00
1026,56,956.89,35181.78,20302.56,12965.44,1913.77,137.35,3.00,0.00
1027,56,891.12,34678.82,20794.89,12101.68,1782.25,153.02,4.00,0.00
1028,56,1029.00,34497.94,19154.97,13284.98,2058.00,123.28,3.00,0.00
1029,56,899.01,34808.27,21049.16,11961.09,1798.01,137.35,4.00,0.00
1030,56,904.92,33431.92,19286.23,12335.87,1809.83,139.85,4.00,0.00
1031,56,913.05,34573.00,20765.20,11981.69,1826.11,142.39,0.00,0.00
1032,56,952.03,35694.13,21224.67,12565.40,1904.06,125.52,4.00,0.00
1033,56,830.00,30285.93,17162.96,11462.97,1660.00,167.44,4.00,0.00
1034,56,880.97,33809.94,20291.37,11756.63,1761.95,150.29,1.00,0.00
1035,56,732.00,28911.95,18306.97,9140.98,1464.00,248.83,2.00,0.00
1036,56,1047.04,38286.33,22171.77,14020.49,2094.07,127.81,4.00,0.00
1037,56,994.01,36496.45,21212.26,13296.16,1988.02,121.08,6.00,0.00
1038,56,897.99,32343.53,18421.73,12125.82,1795.97,155.80,4.00,0.00
1039,56,912.95,33267.29,18791.03,12651.35,1824.91,161.51,6.00,0.00
1040,56,1010.01,37790.20,22503.12,13266.07,2021.01,114.72,2.00,0.00
1041,56,973.05,35601.67,20792.97,12862.60,1946.09,134.90,3.00,0.00
1042,56,855.99,30139.52,16747.73,11679.81,1711.97,150.29,4.00,0.00
1043,56,927.01,36023.56,21459.33,12710.20,1854.03,134.90,3.00,0.00
1044,56,970.00,37110.07,22658.04,12512.02,1940.00,134.90,5.00,0.00
1045,56,743.96,30900.50,18669.09,10743.48,1487.93,186.54,1.00,0.00
1046,56,1009.01,34143.46,18688.25,13437.18,2018.03,130.13,5.00,0.00
1047,56,995.03,39602.35,24664.84,12947.44,1990.07,130.13,6.00,0.00
1048,56,861.00,32541.96,19336.98,11482.99,1722.00,142.39,3.00,0.00
1049,56,981.00,36919.03,22207.02,12750.01,1962.00,144.97,5.00,0.00
1050,56,939.98,34945.09,20667.46,12397.68,1879.95,139.85,5.00,0.00
1051,56,837.00,31968.01,18976.01,11318.00,1674.00,155.80,4.00,0.00
1052,56,945.03,37391.08,23136.67,12364.36,1890.05,142.39,4.00,0.00
1053,56,914.00,34646.91,20383.95,12434.97,1828.00,142.39,0.00,0.00
1054,56,839.98,31805.12,18512.49,11612.68,1679.95,139.85,3.00,0.00
1055,56,896.00,32083.03,18013.02,12278.01,1792.00,155.80,1.00,0.00
1056,56,937.01,35025.34,20555.20,12596.12,1874.02,139.85,4.00,0.00
1057,56,954.00,35113.03,20494.02,12711.01,1908.00,153.02,6.00,0.00
1058,56,955.97,34153.97,19558.41,12683.62,1911.94,134.90,7.00,0.00
1059,56,933.00,34744.18,20628.10,12250.06,1866.01,132.49,4.00,0.00
1060,56,905.00,31971.12,18166.07,11995.04,1810.01,153.02,6.00,0.00
1061,56,966.99,36770.48,21461.69,13374.81,1933.97,144.97,4.00,0.00
1062,56,786.04,31238.68,19322.04,10344.55,1572.08,189.93,1.00,0.00
1063,56,916.00,36045.96,22023.98,12189.99,1832.00,153.02,3.00,0.00
1064,56,924.00,34240.01,19498.01,12894.00,1848.00,139.85,3.00,0.00
1065,56,888.95,34016.24,19835.97,12402.36,1777.91,147.61,2.00,0.00
1066,56,944.04,34508.35,19699.77,12920.50,1888.07,132.49,7.00,0.00
1067,56,939.89,32252.37,18094.96,12277.62,1879.79,125.52,6.00,0.00
1068,56,944.12,36482.57,21885.74,12708.59,1888.24,139.85,4.00,0.00
1069,56,865.91,32208.54,18883.97,11592.76,1731.81,167.44,6.00,0.00
1070,56,964.05,36178.06,21256.21,12993.74,1928.11,142.39,2.00,0.00
1071,56,938.03,35451.11,20184.63,13390.42,1876.06,137.35,2.00,0.00
1072,56,995.02,35962.73,20447.41,13525.27,1990.04,125.52,4.00,0.00
1073,56,969.98,35785.16,20519.52,13325.69,1939.95,137.35,2.00,0.00
1074,56,965.01,36459.28,22371.17,12158.09,1930.01,144.97,5.00,0.00
1075,56,919.99,35628.80,21531.88,12256.93,1839.99,134.90,1.00,0.00
1076,56,945.96,36895.30,22440.97,12562.42,1891.91,137.35,5.00,0.00
1077,56,880.99,32134.74,18368.85,12003.90,1761.99,147.61,5.00,0.00
1078,56,928.07,35370.65,20908.57,12605.95,1856.14,134.90,1.00,0.00
1079,56,978.92,35773.16,21491.29,12324.02,1957.84,164.45,3.00,0.00
1080,56,912.98,35000.08,20871.45,12302.68,1825.95,144.97,3.00,0.00
1081,56,849.09,31535.38,18494.98,11342.22,1698.18,158.63,6.00,0.00
1082,56,913.98,34021.12,19169.51,13023.66,1827.95,153.02,6.00,0.00
1083,56,782.00,29500.95,17082.97,10853.98,1564.00,219.36,1.00,0.00
1084,56,935.00,36561.01,21919.01,12772.00,1870.00,134.90,2.00,0.00
1085,56,948.02,35633.79,21370.47,12367.27,1896.04,144.97,4.00,0.00
1086,56,931.00,32297.13,18086.07,12349.05,1862.01,144.97,1.00,0.00
1087,56,948.00,33902.92,19345.95,12660.97,1896.00,142.39,4.00,0.00
1088,56,831.96,32358.29,18436.03,12258.35,1663.91,167.44,2.00,0.00
1089,56,979.00,36066.09,21372.05,12736.03,1958.00,127.81,2.00,0.00
1090,56,880.01,33804.52,20324.31,11720.18,1760.03,144.97,12.00,0.00
1091,56,862.98,32349.10,19049.47,11573.68,1725.95,147.61,2.00,0.00
1092,56,889.02,34575.82,20812.49,11985.28,1778.04,147.61,4.00,0.00
1093,56,959.98,36061.15,20869.51,13271.69,1919.95,139.85,2.00,0.00
1094,56,1000.07,38549.52,23102.51,13446.88,2000.13,114.72,5.00,0.00
1095,56,848.96,30631.47,17674.12,11259.44,1697.92,158.63,4.00,0.00
1096,56,897.04,34036.61,20379.97,11862.56,1794.08,161.51,4.00,0.00
1097,56,915.97,34544.04,19832.45,12879.64,1831.95,137.35,7.00,0.00
1098,56,980.00,36188.92,21151.95,13076.97,1960.00,134.90,5.00,0.00
1099,56,1097.99,39452.54,23077.73,14178.84,2195.97,102.97,5.00,0.00
1100,56,935.04,35818.53,21060.90,12887.55,1870.08,150.29,1.00,0.00
1101,56,869.97,31828.04,18562.44,11525.65,1739.95,164.45,6.00,0.00
1102,56,924.98,33510.12,18994.50,12665.67,1849.95,147.61,3.00,0.00
1103,56,981.04,36083.42,21278.84,12842.51,1962.08,118.92,0.00,0.00
1104,56,889.99,32403.53,18903.72,11719.83,1779.97,137.35,3.00,0.00
1105,56,896.94,33891.80,20035.70,12062.22,1793.88,153.02,9.00,0.00
1106,56,877.06,33801.46,20109.47,11937.87,1754.13,155.80,5.00,0.00
1107,56,937.02,33205.74,19093.43,12238.27,1874.04,142.39,4.00,0.00
1108,56,886.00,31682.84,18247.91,11662.94,1771.99,161.51,1.00,0.00
1109,56,861.99,31020.55,17728.74,11567.83,1723.98,173.58,4.00,0.00
1110,56,937.99,35485.73,20832.84,12776.90,1875.99,137.35,7.00,0.00
1111,56,1000.99,35487.59,20272.77,13212.85,2001.98,137.35,9.00,0.00
1112,56,939.04,35491.37,21132.81,12480.48,1878.07,132.49,1.00,0.00
1113,56,867.94,31122.02,17623.88,11762.25,1735.89,147.61,3.00,0.00
1114,56,984.95,34605.16,19220.98,13414.29,1969.90,130.13,5.00,0.00
1115,56,921.09,36546.39,22029.04,12675.17,1842.17,134.90,4.00,0.00
1116,56,920.98,33537.44,19230.68,12464.79,1841.97,161.51,5.00,0.00
1117,56,918.04,34666.46,20144.85,12685.53,1836.08,142.39,5.00,0.00
1118,56,937.98,35677.39,20740.65,13060.78,1875.97,142.39,6.00,0.00
1119,56,895.99,33595.74,19836.84,11966.91,1791.99,137.35,9.00,0.00
1120,56,877.00,31333.92,18060.95,11518.97,1754.00,150.29,5.00,0.00
1121,56,912.99,36747.68,22675.80,12245.89,1825.98,153.02,2.00,0.00
1122,56,1005.95,37760.10,22918.85,12829.35,2011.90,132.49,4.00,0.00
1123,56,895.08,33348.90,19711.71,11847.03,1790.16,153.02,3.00,0.00
1124,56,829.00,31889.95,18484.97,11746.98,1658.00,142.39,2.00,0.00
1125,56,833.98,34588.19,21357.50,11562.73,1667.96,164.45,5.00,0.00
1126,56,977.95,36886.24,21870.96,13059.38,1955.91,127.81,8.00,0.00
1127,56,948.03,36560.24,22124.75,12539.42,1896.06,150.29,1.00,0.00
1128,56,891.00,33538.05,19831.03,11925.02,1782.00,139.85,3.00,0.00
1129,56,989.01,36548.20,21058.11,13512.07,1978.01,132.49,9.00,0.00
1130,56,962.99,35008.61,20855.77,12226.86,1925.98,150.29,6.00,0.00
1131,56,862.01,32123.44,18772.25,11627.16,1724.02,132.49,3.00,0.00
1132,56,906.99,34632.47,20877.68,11940.82,1813.97,207.82,5.00,0.00
1133,56,962.02,32775.84,17836.46,13015.34,1924.05,132.49,5.00,0.00
1134,56,945.02,33597.72,19375.42,12332.26,1890.04,137.35,2.00,0.00
1135,56,955.97,34844.95,19754.41,13178.60,1911.94,137.35,6.00,0.00
1136,56,872.00,32789.85,19075.91,11969.95,1743.99,144.97,6.00,0.00
1137,56,925.00,34458.91,20254.95,12353.97,1850.00,153.02,1.00,0.00
1138,56,976.99,37568.70,22835.82,12778.90,1953.98,125.52,1.00,0.00
1139,56,921.04,34121.44,19263.81,13015.55,1842.08,139.85,3.00,0.00
1140,56,939.98,34884.15,20811.49,12192.70,1879.95,147.61,2.00,0.00
1141,56,933.00,34665.08,20196.05,12603.03,1866.00,137.35,5.00,0.00
1142,56,886.02,34486.80,20296.47,12418.29,1772.04,153.02,1.00,0.00
1143,56,955.99,33466.54,19118.74,12435.83,1911.97,139.85,4.00,0.00
1144,56,888.98,32864.11,19089.48,11996.67,1777.95,158.63,5.00,0.00
1145,56,954.03,37199.24,22376.75,12914.43,1908.06,137.35,3.00,0.00
1146,56,841.99,31397.47,17770.70,11942.80,1683.97,155.80,3.00,0.00
1147,56,907.00,32495.85,18211.92,12469.94,1813.99,158.63,3.00,0.00
1148,56,920.01,35847.20,22114.13,11893.07,1840.01,155.80,6.00,0.00
1149,56,778.99,28069.73,16513.84,9997.90,1557.98,215.44,4.00,0.00
1150,56,902.03,34622.05,20071.61,12746.39,1804.05,144.97,7.00,0.00
1151,56,1011.00,36505.97,20915.98,13567.99,2022.00,125.52,7.00,0.00
1152,56,886.98,33506.21,19192.55,12539.70,1773.96,155.80,3.00,0.00
1153,56,895.02,32099.85,17715.47,12594.33,1790.05,139.85,4.00,0.00
1154,56,942.97,34572.07,19799.47,12886.65,1885.95,147.61,7.00,0.00
1155,56,877.02,33014.87,18976.50,12284.32,1754.05,142.39,4.00,0.00
1156,56,926.98,33802.11,19565.48,12382.67,1853.95,147.61,3.00,0.00
1157,56,953.02,36303.93,21541.55,12856.33,1906.05,139.85,6.00,0.00
1158,56,870.97,32811.03,18893.44,12175.64,1741.95,132.49,4.00,0.00
1159,56,881.03,33389.09,19788.65,11838.39,1762.06,147.61,1.00,0.00
1160,56,829.98,28913.35,15882.64,11370.74,1659.96,158.63,3.00,0.00
1161,56,897.00,32646.86,18379.92,12472.94,1793.99,155.80,4.00,0.00
1162,56,933.02,34217.73,20324.44,12027.26,1866.04,137.35,3.00,0.00
1163,56,942.98,33649.43,18996.68,12766.78,1885.97,134.90,5.00,0.00
1164,56,911.00,31753.07,18602.04,11329.02,1822.00,153.02,8.00,0.00
1165,56,854.00,34179.16,20527.09,11944.05,1708.01,153.02,7.00,0.00
1166,56,890.01,34253.44,20066.26,12409.16,1778.02,150.29,7.00,0.00
1167,56,901.98,33272.08,18665.49,12800.65,1805.95,134.90,6.00,0.00
1168,56,823.00,29363.12,16728.07,10989.05,1646.01,173.58,7.00,0.00
1169,56,1039.01,37825.21,21510.12,14237.08,2078.01,114.72,3.00,0.00
1170,56,931.01,32424.51,17976.28,12586.20,1862.03,132.49,3.00,0.00
1171,56,898.98,32894.21,19001.55,12094.71,1797.96,142.39,7.00,0.00
1172,56,912.99,35441.76,20858.86,12756.91,1825.99,142.39,4.00,0.00
1173,56,840.00,32082.10,18161.06,12241.04,1680.01,150.29,6.00,0.00
1174,56,932.01,35912.51,21659.31,12389.17,1864.03,153.02,5.00,0.00
1175,56,891.98,32634.18,18442.54,12407.69,1783.96,144.97,3.00,0.00
1176,56,1012.96,38805.55,23483.13,13296.50,2025.92,116.80,1.00,0.00
1177,56,827.07,29738.37,16614.32,11469.91,1654.13,155.80,2.00,0.00
1178,56,895.00,32729.94,18712.97,12226.98,1790.00,144.97,9.00,0.00
1179,56,872.98,33194.11,20170.46,11277.70,1745.95,153.02,2.00,0.00
1180,56,757.99,28561.58,16710.75,10334.85,1515.98,272.27,3.00,0.00
1181,56,865.96,33609.26,20033.96,11843.39,1731.91,153.02,6.00,0.00
1182,56,925.06,33810.35,19232.34,12727.89,1850.13,147.61,5.00,0.00
1183,56,876.01,31831.41,18553.24,11526.15,1752.02,189.93,3.00,0.00
1184,56,835.97,32863.81,18834.32,12357.55,1671.94,155.80,3.00,0.00
1185,56,916.98,33409.11,19064.49,12510.67,1833.95,144.97,6.00,0.00
1186,56,918.05,35263.78,21195.07,12232.62,1836.09,142.39,5.00,0.00
1187,56,884.00,33622.03,19626.02,12228.01,1768.00,142.39,3.00,0.00
1188,56,843.96,31180.68,17621.26,11871.50,1687.93,158.63,2.00,0.00
1189,56,932.02,33456.65,19251.38,12341.24,1864.04,139.85,5.00,0.00
1190,56,866.03,32108.04,18814.61,11561.38,1732.06,164.45,3.00,0.00
1191,56,960.01,34048.24,19227.13,12901.09,1920.01,130.13,6.00,0.00
1192,56,864.01,29974.20,16368.11,11878.08,1728.01,144.97,3.00,0.00
1193,56,847.98,32020.17,18569.52,11754.70,1695.96,153.02,1.00,0.00
1194,56,934.99,34739.70,20399.82,12469.89,1869.98,147.61,4.00,0.00
1195,56,936.97,34864.83,20789.30,12201.59,1873.94,134.90,3.00,0.00
1196,56,865.05,34208.87,20538.12,11940.65,1730.09,142.39,2.00,0.00
1197,56,890.01,32580.38,18876.22,11924.14,1780.02,150.29,8.00,0.00
1198,56,897.00,35367.97,21658.98,11914.99,1794.00,153.02,5.00,0.00
1199,56,855.99,31127.63,17667.79,11748.86,1710.98,179.94,5.00,0.00
1200,56,948.01,35271.46,21004.27,12370.16,1897.02,127.81,6.00,0.00
1201,56,974.95,36665.20,21675.94,13039.36,1949.90,132.49,6.00,0.00
1202,56,922.05,33759.74,19470.00,12445.64,1844.10,147.61,5.00,0.00
1203,56,864.99,29852.79,16790.88,11331.92,1729.99,150.29,2.00,0.00
1204,56,886.00,34772.17,20634.10,12366.06,1772.01,134.90,5.00,0.00
1205,56,920.00,35277.99,20733.00,12705.00,1840.00,134.90,4.00,0.00
1206,56,895.96,31937.57,18419.17,11726.47,1791.92,142.39,2.00,0.00
1207,56,939.00,35725.88,21127.93,12719.96,1877.99,139.85,6.00,0.00
1208,56,958.97,34391.79,19669.31,12804.55,1917.93,130.13,1.00,0.00
1209,56,965.08,34283.82,19452.60,12901.06,1930.16,137.35,1.00,0.00
1210,56,853.96,32420.39,18839.06,11873.41,1707.92,147.61,4.00,0.00
1211,56,962.02,35393.83,21030.49,12439.29,1924.05,130.13,5.00,0.00
1212,56,908.03,34793.00,20718.59,12258.35,1816.05,137.35,4.00,0.00
1213,56,877.94,33860.74,20232.65,11872.21,1755.88,147.61,6.00,0.00
1214,56,902.06,33233.03,19568.19,11860.72,1804.11,137.35,6.00,0.00
1215,56,1028.99,38379.75,22648.85,13672.91,2057.99,116.80,6.00,0.00
1216,56,924.98,36235.29,22329.56,12055.76,1849.96,158.63,2.00,0.00
1217,56,987.03,35781.17,20737.68,13069.43,1974.06,137.35,4.00,0.00
1218,56,972.97,36462.88,21462.34,13054.60,1945.94,123.28,3.00,0.00
1219,56,774.02,27787.82,16059.47,10180.30,1548.05,235.74,4.00,0.00
1220,56,985.96,35777.72,21092.24,12713.54,1971.93,125.52,5.00,0.00
1221,56,887.87,31441.26,17860.31,11805.22,1775.73,153.02,3.00,0.00
1222,56,890.15,32066.26,17985.95,12300.02,1780.29,142.39,6.00,0.00
1223,56,873.02,31950.68,17606.37,12598.27,1746.04,155.80,2.00,0.00
1224,56,874.98,31531.13,18171.50,11609.68,1749.95,186.54,1.00,0.00
1225,56,954.98,35926.20,21025.53,12990.71,1909.96,132.49,1.00,0.00
1226,56,869.04,34370.62,20394.96,12242.58,1733.08,150.29,3.00,0.00
1227,56,903.96,34525.57,20471.15,12241.49,1812.93,158.63,7.00,0.00
1228,56,930.97,33233.91,19046.37,12325.59,1861.94,132.49,7.00,0.00
1229,56,1021.08,34173.69,19204.51,12927.02,2042.16,132.49,2.00,0.00
1230,56,862.97,30395.89,16839.38,11830.57,1725.94,155.80,7.00,0.00
1231,56,948.03,33245.02,19119.59,12229.38,1896.06,137.35,5.00,0.00
1232,56,962.99,35885.67,21640.80,12318.89,1925.98,132.49,5.00,0.00
1233,56,803.00,31947.84,18943.91,11397.94,1605.99,158.63,6.00,0.00
1234,56,984.97,35556.05,20395.46,13190.65,1969.95,139.85,3.00,0.00
1235,56,927.01,33704.46,19512.27,12338.17,1854.03,144.97,4.00,0.00
1236,56,852.03,33355.10,19639.65,12011.40,1704.06,137.35,2.00,0.00
1237,56,905.96,33001.59,19076.19,12113.48,1811.92,158.63,1.00,0.00
1238,56,890.03,33341.97,19901.58,11660.34,1780.05,142.39,6.00,0.00
1239,56,865.95,34195.04,20285.84,12177.30,1731.90,144.97,4.00,0.00
1240,56,892.05,32441.91,18553.09,12104.71,1784.11,147.61,2.00,0.00
1241,56,794.98,30167.32,17386.61,11190.75,1589.96,176.73,2.00,0.00
1242,56,958.01,33566.25,18940.14,12710.09,1916.01,155.80,4.00,0.00
1243,56,843.99,33219.72,19840.83,11690.90,1687.99,204.11,5.00,0.00
1244,56,979.03,36953.22,21081.70,13913.46,1958.06,116.80,6.00,0.00
1245,56,922.00,35114.09,20597.06,12673.03,1844.00,142.39,5.00,0.00
1246,56,916.94,36187.70,21917.61,12436.21,1833.88,153.02,9.00,0.00
1247,56,904.01,34143.53,20274.31,12061.19,1808.03,139.85,4.00,0.00
1248,56,878.00,31310.08,17947.05,11607.03,1756.00,153.02,5.00,0.00
1249,56,846.86,30784.07,17433.21,11657.13,1693.73,153.02,2.00,0.00
1250,56,856.13,29985.48,16320.44,11952.78,1712.26,150.29,5.00,0.00
