903,56,4862.87,178290.23,103568.23,64997.26,9724.74,31.94,23.00,0.00
904,56,4722.97,179042.76,106607.26,62988.57,9446.93,33.12,18.00,0.00
905,56,4156.01,151078.52,88444.31,54322.19,8312.03,41.10,11.00,0.00
906,56,5186.09,192317.43,113524.03,68422.22,10371.19,31.94,24.00,0.00
907,56,4601.94,170498.83,99025.74,62268.21,9204.88,36.24,18.00,0.00
908,56,3759.08,135330.72,77141.55,50671.02,7518.15,31.37,19.00,0.00
909,56,5190.91,189054.83,109626.16,69046.84,10381.83,31.37,24.00,0.00
910,56,4732.94,179379.86,107836.71,62079.26,9463.89,34.33,15.00,0.00
911,56,4142.07,152981.47,89254.44,55440.89,8286.13,43.39,18.00,0.00
912,56,5053.84,181728.18,103979.67,67641.83,10106.68,31.37,17.00,0.00
913,56,4710.16,169544.79,96614.30,63511.17,9419.32,34.33,21.00,0.00
914,56,4697.88,175103.41,101554.34,64151.32,9397.75,37.56,14.00,0.00
915,56,4750.94,174698.83,101628.74,63568.21,9501.88,36.24,22.00,0.00
916,56,4880.16,181105.89,105957.44,65388.13,9760.32,36.24,11.00,0.00
917,56,3909.06,148106.25,88276.34,52011.79,7818.12,34.95,16.00,0.00
918,56,4970.92,188919.94,111260.20,67718.90,9940.84,31.94,24.00,0.00
919,56,4701.08,169056.73,96764.56,62889.02,9403.15,36.89,24.00,0.00
920,56,4808.98,180004.43,104656.67,65729.79,9617.97,34.95,17.00,0.00
921,56,4704.99,172120.60,99503.77,63206.85,9409.98,34.95,18.00,0.00
922,56,4917.93,182333.46,107062.51,65435.09,9835.86,31.94,24.00,0.00
923,56,4295.11,151111.76,85718.13,56803.41,8590.21,41.10,21.00,0.00
924,56,4788.86,181868.86,107025.98,65266.16,9576.73,33.12,18.00,0.00
925,56,4770.10,177789.74,105240.22,63010.33,9539.20,32.53,18.00,0.00
926,56,4969.99,182260.67,105962.81,66356.88,9940.98,33.72,28.00,0.00
927,56,4660.97,173091.04,100054.45,63713.65,9322.95,37.56,16.00,0.00
928,56,4319.02,166819.91,98760.54,59421.32,8638.05,40.37,19.00,0.00
929,56,4679.81,175513.93,104110.81,62043.50,9359.62,36.24,20.00,0.00
930,56,4555.17,167470.40,95970.67,62389.38,9110.35,38.94,12.00,0.00
931,56,4917.03,179181.03,102354.59,66992.38,9834.06,34.95,21.00,0.00
932,56,4726.02,175134.56,102776.33,62906.20,9452.03,36.89,19.00,0.00
933,56,4972.94,180770.71,104226.68,66598.16,9945.87,34.33,26.00,0.00
934,56,3815.96,142705.61,83619.19,51456.50,7629.93,41.85,16.00,0.00
935,56,5372.77,195111.77,112191.27,72173.95,10746.55,29.72,14.00,0.00
936,56,4544.21,166320.80,96411.52,60820.85,9088.43,33.72,17.00,0.00
937,56,5113.00,187622.16,109281.09,68114.06,10227.01,31.37,20.00,0.00
938,56,4686.03,174670.17,102252.68,63046.42,9371.06,36.24,24.00,0.00
939,56,4866.04,182479.38,106558.81,66186.50,9734.07,33.12,28.00,0.00
940,56,3991.97,147013.94,85385.38,53647.61,7980.94,41.85,12.00,0.00
941,56,5305.05,191699.87,109432.07,71657.70,10610.10,30.81,25.00,0.00
942,56,4384.93,166769.27,97824.40,60174.01,8770.86,34.33,13.00,0.00
943,56,5046.97,188189.88,110211.34,67883.60,10094.94,31.94,20.00,0.00
944,56,4414.87,167770.88,97514.02,61427.13,8829.73,35.59,20.00,0.00
945,56,4722.10,177178.75,103032.18,64703.37,9443.20,34.33,18.00,0.00
946,56,4066.00,148100.82,85823.90,54143.93,8132.99,39.65,17.00,0.00
947,56,5011.90,190230.20,112585.75,67622.65,10021.80,32.53,18.00,0.00
948,56,4698.92,172475.94,99636.23,63439.87,9399.83,34.33,24.00,0.00
949,56,4814.25,175064.19,100226.26,65211.42,9626.51,34.95,21.00,0.00
950,56,4729.75,177375.54,104593.42,63324.62,9457.50,36.24,16.00,0.00
951,56,4849.19,180150.03,106272.15,64178.51,9699.38,32.53,23.00,0.00
952,56,4042.07,149675.71,86337.57,55251.00,8087.15,41.10,14.00,0.00
953,56,5124.85,188186.62,109707.87,68230.05,10248.71,31.94,25.00,0.00
954,56,4577.21,167017.68,95346.39,62518.88,9152.42,36.89,17.00,0.00
955,56,4969.85,183234.41,107082.74,66208.98,9942.70,33.72,24.00,0.00
956,56,4640.01,174635.49,102792.29,62564.18,9279.03,35.59,19.00,0.00
957,56,4706.99,174464.70,101331.82,63718.89,9413.98,34.33,18.00,0.00
958,56,3866.01,148350.44,88249.26,52368.16,7733.02,40.37,15.00,0.00
959,56,5273.04,194624.64,113737.96,70340.59,10546.09,33.12,17.00,0.00
960,56,4545.97,174414.89,103063.34,62259.60,9091.94,35.59,23.00,0.00
961,56,5019.99,180336.51,102905.72,67390.82,10039.97,31.37,21.00,0.00
962,56,4842.94,183786.79,109388.69,64714.22,9683.88,32.53,20.00,0.00
963,56,4772.03,178980.21,104723.71,64710.44,9546.06,33.72,27.00,0.00
964,56,4344.07,159636.67,93299.56,57648.96,8688.15,34.95,21.00,0.00
965,56,4714.91,176985.57,104238.98,63317.77,9428.82,34.95,22.00,0.00
966,56,4866.88,179436.51,102597.43,67104.32,9734.76,32.53,22.00,0.00
967,56,4759.24,179248.03,105111.29,64619.25,9517.48,36.89,19.00,0.00
968,56,4804.87,179661.20,105958.17,64092.29,9610.74,38.25,26.00,0.00
969,56,4857.13,180763.90,105454.86,65595.78,9713.26,34.95,23.00,0.00
970,56,4263.99,160233.79,95889.88,55814.93,8528.99,41.10,18.00,0.00
971,56,4736.90,177456.10,104057.72,63925.60,9472.79,36.24,25.00,0.00
972,56,4374.02,161944.90,94037.52,59159.33,8748.05,42.61,24.00,0.00
973,56,4812.12,182189.53,107987.69,64576.61,9625.24,31.94,27.00,0.00
974,56,4645.93,173151.50,100452.55,63407.08,9291.87,37.56,22.00,0.00
975,56,4725.03,177708.20,101978.69,66281.45,9448.06,31.37,18.00,0.00
976,56,4817.96,175269.68,101267.24,64364.52,9637.93,34.33,17.00,0.00
977,56,4771.99,178080.69,105230.82,63307.89,9541.98,33.12,20.00,0.00
978,56,4722.96,176641.33,101253.04,65940.38,9447.91,33.72,18.00,0.00
979,56,4908.13,178168.73,101489.69,66863.78,9815.26,34.95,19.00,0.00
980,56,4921.88,177767.76,103073.54,64850.45,9843.77,33.12,18.00,0.00
981,56,4081.03,143727.22,80201.68,55362.47,8163.07,41.10,29.00,0.00
982,56,5177.02,186476.87,106403.49,69719.32,10354.05,34.95,24.00,0.00
983,56,4588.94,167690.80,97144.72,61368.19,9177.88,41.10,20.00,0.00
984,56,5001.02,183439.56,105881.32,67557.20,10001.03,30.81,28.00,0.00
985,56,4903.00,184403.10,109042.06,65554.04,9807.01,33.12,27.00,0.00
986,56,4806.06,174471.30,98418.30,66440.88,9612.13,34.33,22.00,0.00
987,56,4131.92,147089.19,83540.40,55284.94,8263.84,38.94,8.00,0.00
988,56,5131.02,187729.74,109926.44,67541.27,10262.04,33.12,26.00,0.00
989,56,4714.06,174545.08,102452.22,62666.75,9426.11,33.72,17.00,0.00
990,56,4986.94,183427.91,106756.78,66695.24,9975.89,31.94,29.00,0.00
991,56,4931.14,180917.00,106002.93,65055.80,9858.27,30.81,15.00,0.00
992,56,4975.94,183516.77,107521.70,66041.20,9953.88,30.81,20.00,0.00
993,56,4072.94,151589.82,90311.70,53131.24,8146.88,34.95,15.00,0.00
994,56,5312.09,195051.46,111945.99,72481.29,10624.19,30.26,20.00,0.00
995,56,4732.79,170498.58,98475.71,62557.28,9465.59,35.59,29.00,0.00
996,56,4875.22,177104.96,102342.60,65010.92,9751.44,35.59,20.00,0.00
997,56,4759.82,176272.19,102118.05,64634.50,9519.63,30.81,22.00,0.00
998,56,4889.13,180651.94,106465.91,64408.76,9777.27,36.24,17.00,0.00
999,56,3917.98,144852.34,84542.62,52472.76,7836.96,33.12,22.00,0.00
1000,56,4978.07,185645.74,107880.59,67810.00,9955.15,31.37,28.00,0.00
1001,56,4627.94,170931.67,99102.65,62573.15,9255.87,38.25,18.00,0.00
1002,56,4827.03,176173.05,102319.61,64198.38,9655.06,34.95,26.00,0.00
1003,56,4852.97,177548.80,103394.30,64448.56,9705.93,34.33,15.00,0.00
1004,56,4639.84,178596.65,107104.19,62212.79,9279.67,36.24,19.00,0.00
1005,56,4309.09,157663.46,90861.00,58184.28,8618.19,38.25,21.00,0.00
1006,56,4646.08,171595.06,99043.77,63260.13,9291.17,36.24,19.00,0.00
1007,56,4732.90,176431.29,102851.83,64113.65,9465.80,33.12,20.00,0.00
1008,56,4790.09,180907.47,105897.03,65430.25,9580.18,34.33,16.00,0.00
1009,56,4684.98,169971.41,96673.66,63927.78,9369.97,33.12,29.00,0.00
1010,56,4597.05,171450.81,101081.07,61174.65,9195.10,38.25,22.00,0.00
1011,56,4329.98,161736.11,94015.48,59060.67,8659.95,32.53,18.00,0.00
1012,56,4507.00,169303.03,98719.02,61570.01,9014.00,34.95,17.00,0.00
1013,56,4909.60,178748.41,103485.55,65445.66,9817.20,34.95,25.00,0.00
1014,56,4791.31,175677.40,102636.66,63456.12,9584.62,32.53,23.00,0.00
1015,56,4695.11,172483.00,98898.30,64198.49,9386.22,37.56,21.00,0.00
1016,56,4686.75,176841.60,104927.42,62536.68,9377.50,34.95,23.00,0.00
1017,56,4396.12,161705.60,94004.67,58908.67,8792.25,39.65,18.00,0.00
1018,56,4690.97,172367.87,101364.33,61621.60,9381.94,32.53,13.00,0.00
1019,56,4636.12,180061.59,107030.73,63758.63,9272.24,34.33,19.00,0.00
1020,56,4757.97,175366.97,102351.40,63500.63,9514.94,35.59,21.00,0.00
1021,56,4967.05,187251.96,110346.15,66971.70,9934.10,31.37,22.00,0.00
1022,56,4534.02,172799.65,102231.38,61499.23,9069.03,34.33,30.00,0.00
1023,56,4315.99,163737.73,95752.84,59352.90,8631.99,36.89,19.00,0.00
1024,56,4621.83,174992.67,104029.24,61720.77,9242.67,34.33,17.00,0.00
1025,56,4828.11,177499.21,102556.43,65285.55,9657.23,34.33,31.00,0.00
1026,56,4637.91,171754.75,99178.13,63300.80,9275.82,34.95,26.00,0.00
1027,56,4996.10,185899.67,109325.16,66582.32,9992.20,32.53,31.00,0.00
1028,56,4657.03,171051.19,99050.69,62686.44,9314.06,34.33,14.00,0.00
1029,56,4314.04,158774.58,92625.92,57521.57,8627.09,38.25,20.00,0.00
1030,56,4632.94,178169.63,106158.59,62744.16,9266.88,35.59,26.00,0.00
1031,56,4762.01,179383.56,106098.33,63761.20,9524.03,33.72,26.00,0.00
1032,56,4705.00,173280.11,100566.06,63306.04,9408.01,37.56,17.00,0.00
1033,56,4915.92,188822.94,112987.17,66001.93,9833.84,30.81,15.00,0.00
1034,56,4799.15,175524.48,101774.18,64154.00,9596.30,35.59,19.00,0.00
1035,56,4173.78,158282.82,93210.19,56724.07,8348.57,36.24,22.00,0.00
1036,56,4653.14,171486.03,98472.89,63705.87,9307.27,34.95,22.00,0.00
1037,56,4867.10,182220.64,107312.14,65175.30,9733.19,34.33,5.00,0.00
1038,56,4666.92,174040.87,102403.16,62302.88,9334.83,39.65,24.00,0.00
1039,56,4864.00,181563.97,107580.98,64257.99,9725.00,33.72,16.00,0.00
1040,56,4623.95,169301.12,98183.91,61866.31,9250.90,34.33,23.00,0.00
1041,56,4300.08,163758.18,96696.88,58463.14,8598.17,36.24,23.00,0.00
1042,56,4522.95,171382.99,101629.81,60707.29,9045.89,34.33,23.00,0.00
1043,56,4987.01,186031.40,108614.23,67442.14,9975.02,31.37,23.00,0.00
1044,56,4629.01,171359.45,100319.27,61781.16,9259.02,34.95,11.00,0.00
1045,56,4936.92,183005.92,107303.19,65828.89,9873.83,33.12,24.00,0.00
1046,56,4462.04,168551.46,98392.85,61234.53,8924.08,36.24,15.00,0.00
1047,56,4334.06,158813.24,92582.31,57563.81,8667.12,38.94,22.00,0.00
1048,56,4636.92,168312.24,97545.40,61491.99,9274.85,33.72,18.00,0.00
1049,56,4764.03,178120.10,105063.65,63528.39,9528.06,34.95,25.00,0.00
1050,56,4767.05,174922.81,99600.03,65789.68,9533.10,35.59,15.00,0.00
1051,56,4764.92,177469.91,104597.18,63341.90,9530.83,34.33,21.00,0.00
1052,56,4785.79,176023.40,101749.61,64702.21,9571.59,34.33,13.00,0.00
1053,56,4409.24,164244.00,96906.31,58520.21,8817.48,33.12,23.00,0.00
1054,56,4486.97,165932.05,96640.45,60316.65,8974.95,36.24,19.00,0.00
1055,56,5158.06,194910.34,115876.39,68717.83,10316.12,30.81,17.00,0.00
1056,56,4733.98,171692.14,100018.50,62206.69,9466.95,32.53,18.00,0.00
1057,56,4853.84,179626.90,105211.42,64706.80,9708.67,32.53,23.00,0.00
1058,56,4790.09,177430.26,102617.88,65232.20,9580.18,32.53,16.00,0.00
1059,56,4259.08,159507.05,95239.82,55751.07,8516.16,38.25,26.00,0.00
1060,56,4678.97,174685.74,102244.26,63081.54,9359.93,31.94,19.00,0.00
1061,56,4919.97,183638.03,107498.43,66301.65,9837.95,34.33,15.00,0.00
1062,56,4808.96,174421.70,101171.24,63630.53,9619.93,33.72,11.00,0.00
1063,56,4684.08,176542.87,104072.69,63103.03,9367.15,34.95,17.00,0.00
1064,56,4874.97,176482.77,100663.30,66068.54,9750.93,34.33,26.00,0.00
1065,56,4121.05,152403.74,88863.02,55299.63,8241.09,38.94,17.00,0.00
1066,56,4803.96,175138.39,102608.06,62921.42,9608.91,34.95,21.00,0.00
1067,56,4765.93,177573.47,103616.52,64425.08,9531.86,35.59,23.00,0.00
1068,56,4692.01,170712.38,97245.22,64083.14,9384.02,34.33,22.00,0.00
1069,56,4569.10,176131.81,104395.26,62598.35,9138.20,38.25,28.00,0.00
1070,56,4596.84,172454.13,100135.59,63126.85,9191.69,31.94,14.00,0.00
1071,56,4320.06,164210.41,98780.45,56787.84,8642.13,38.94,18.00,0.00
1072,56,4507.00,165129.92,95230.96,60884.97,9014.00,32.53,23.00,0.00
1073,56,4948.10,178406.66,102195.10,66315.36,9896.20,36.24,29.00,0.00
1074,56,4746.75,173884.75,100767.64,63623.62,9493.49,36.24,24.00,0.00
1075,56,4796.86,172306.13,99517.18,63194.21,9594.73,36.24,22.00,0.00
1076,56,4732.37,174068.55,100289.81,64315.01,9463.74,35.59,24.00,0.00
1077,56,4158.95,153939.30,89298.01,56323.38,8317.91,39.65,16.00,0.00
1078,56,4619.03,172063.11,101742.66,61082.39,9238.06,38.94,24.00,0.00
1079,56,4919.86,179410.73,104390.93,65180.08,9839.71,35.59,14.00,0.00
1080,56,4620.10,171435.88,99467.25,62728.42,9240.21,36.24,24.00,0.00
1081,56,4124.94,153285.71,89309.67,55726.17,8249.88,32.53,15.00,0.00
1082,56,4904.08,177718.99,102110.72,65803.11,9805.16,31.94,24.00,0.00
1083,56,4618.94,171214.69,99515.66,62458.16,9240.88,35.59,24.00,0.00
1084,56,4993.20,179050.31,103866.24,65197.66,9986.41,31.37,14.00,0.00
1085,56,4660.76,175474.02,103413.71,62738.79,9321.52,37.56,23.00,0.00
1086,56,4679.08,171196.82,99852.64,61988.02,9356.15,38.25,18.00,0.00
1087,56,4604.95,171877.18,100671.94,61994.34,9210.90,33.72,14.00,0.00
1088,56,4677.06,171446.38,98511.37,63579.88,9355.13,38.94,21.00,0.00
1089,56,4219.09,153908.15,89265.83,56204.15,8438.17,41.10,12.00,0.00
1090,56,4622.93,172517.34,102012.43,61259.06,9245.86,34.33,20.00,0.00
1091,56,4942.04,180406.30,105878.76,64644.46,9883.07,31.94,23.00,0.00
1092,56,4627.04,176549.60,103659.94,63635.58,9254.08,34.33,14.00,0.00
1093,56,4809.83,178802.51,104960.19,64221.67,9620.65,34.33,20.00,0.00
1094,56,4415.12,167809.46,99084.63,59896.59,8828.23,41.10,23.00,0.00
1095,56,4346.65,156433.27,89720.05,58018.93,8694.29,39.65,18.99,0.00
1096,56,4401.43,169110.00,100365.64,59941.49,8802.86,38.94,25.01,0.00
1097,56,4807.83,177200.63,102092.33,65491.65,9616.65,33.72,14.00,0.00
1098,56,4755.14,173404.20,100926.03,62968.89,9509.29,37.56,18.00,0.00
1099,56,4742.99,177423.54,104810.73,63125.84,9486.98,36.24,25.00,0.00
1100,56,4687.80,176671.38,103815.52,63480.26,9375.60,35.59,24.00,0.00
1101,56,4382.15,158449.50,91402.18,58283.02,8764.30,38.25,19.00,0.00
1102,56,4520.96,165596.38,96809.05,59745.42,9041.91,39.65,17.00,0.00
1103,56,4973.06,181526.28,105280.32,66299.83,9946.13,30.26,13.00,0.00
1104,56,4674.02,175242.79,103430.47,62466.28,9346.04,34.95,24.00,0.00
1105,56,4815.98,178307.37,103916.63,64758.77,9631.97,36.89,17.00,0.00
1106,56,4485.00,168618.05,99305.03,60341.02,8972.00,34.33,19.00,0.00
1107,56,4480.97,162992.86,93961.34,60069.58,8961.94,35.59,19.00,0.00
1108,56,4623.02,171579.90,101702.53,60631.32,9246.05,34.95,20.00,0.00
1109,56,4833.76,175568.35,100232.06,65671.76,9664.52,32.53,17.00,0.00
1110,56,4802.29,173992.65,100599.16,63786.90,9606.59,36.24,19.00,0.00
1111,56,4761.98,174572.25,101213.56,63833.72,9524.96,33.12,23.00,0.00
1112,56,4647.98,171891.27,99121.58,63473.73,9295.96,36.24,19.00,0.00
1113,56,4289.01,160120.56,93671.33,57873.20,8576.03,37.56,12.00,0.00
1114,56,4547.01,168170.37,98858.22,60216.13,9096.02,38.25,24.00,0.00
1115,56,4741.98,173209.17,98769.53,64956.69,9482.95,34.95,19.00,0.00
1116,56,4616.80,175536.56,103818.60,62483.35,9234.61,36.24,19.00,0.00
1117,56,4660.24,174611.85,101194.13,64098.25,9319.47,33.72,26.00,0.00
1118,56,4416.96,165776.67,97955.22,58986.53,8834.93,33.12,25.00,0.00
1119,56,4736.99,172668.78,101322.87,61871.92,9473.99,33.72,13.00,0.00
1120,56,4493.01,166953.52,97579.30,60388.19,8986.03,34.33,19.00,0.00
1121,56,4938.02,182988.70,106165.41,66947.26,9876.04,34.95,17.00,0.00
1122,56,4566.95,172346.15,101837.91,61374.34,9133.90,35.59,28.00,0.00
1123,56,4826.81,179249.76,105233.75,64364.40,9651.61,32.53,23.00,0.00
1124,56,4103.19,158667.21,95018.32,55440.52,8208.37,38.94,17.00,0.00
1125,56,4745.99,174018.52,99506.72,65022.82,9488.97,34.33,19.00,0.00
1126,56,4541.00,162270.88,93473.93,59713.96,9082.99,38.94,20.00,0.00
1127,56,5001.97,184922.72,109501.24,65415.55,10005.93,35.59,16.00,0.00
1128,56,4509.03,167824.93,97284.54,61524.34,9016.05,36.24,18.00,0.00
1129,56,4924.83,182806.66,107398.27,65558.73,9849.66,34.33,22.00,0.00
1130,56,4040.16,148473.05,86252.52,54138.21,8082.33,37.56,22.00,0.00
1131,56,5138.98,187266.11,108544.49,68444.68,10276.95,34.33,22.00,0.00
1132,56,4532.99,167910.62,96497.78,62345.86,9066.98,35.59,13.00,0.00
1133,56,4767.00,178608.85,103788.91,65285.94,9533.99,34.95,25.00,0.00
1134,56,4696.90,177479.38,104188.88,63898.70,9391.81,35.59,17.00,0.00
1135,56,4804.05,176987.83,102798.07,64579.67,9610.10,33.12,20.00,0.00
1136,56,4196.06,158223.31,93085.36,56745.83,8392.12,36.24,21.00,0.00
1137,56,4906.76,182841.96,107070.71,65960.74,9810.51,33.12,21.00,0.00
1138,56,4505.01,167113.31,96198.18,61905.12,9010.02,36.89,16.00,0.00
1139,56,4837.18,182361.63,107489.91,65195.37,9676.35,33.12,17.00,0.00
1140,56,4697.10,174495.56,101217.07,63883.30,9395.19,35.59,18.00,0.00
1141,56,4804.93,177663.30,104244.41,63809.03,9609.85,32.53,22.00,0.00
1142,56,4225.04,164082.39,98103.83,57528.49,8450.07,37.56,16.00,0.00
1143,56,4653.99,173043.70,101660.83,62074.89,9307.98,41.10,27.00,0.00
1144,56,4684.85,169982.72,98143.95,62469.06,9369.71,33.12,16.00,0.00
1145,56,4834.98,184240.34,109566.61,65004.77,9668.97,33.72,21.00,0.00
1146,56,4650.96,170794.52,98568.15,62923.46,9302.92,35.59,28.00,0.00
1147,56,4707.22,173642.19,100209.73,64018.02,9414.44,34.95,19.00,0.00
1148,56,4406.99,167028.80,97669.88,60544.93,8813.99,35.59,21.00,0.00
1149,56,4566.98,166697.38,96256.64,61306.77,9133.97,43.39,23.00,0.00
1150,56,4498.89,163191.17,95108.77,59084.61,8997.79,31.94,19.00,0.00
1151,56,4959.93,183755.57,106436.59,67399.11,9919.87,37.56,31.00,0.00
1152,56,4395.17,163708.38,95319.72,59599.32,8789.34,36.89,21.00,0.00
1153,56,4687.87,174971.05,102584.10,63010.22,9376.73,34.95,23.00,0.00
1154,56,4786.01,175626.39,102458.23,63596.14,9572.02,32.53,19.00,0.00
1155,56,4266.06,158616.16,92883.26,57202.78,8530.12,38.25,10.00,0.00
1156,56,4598.03,168693.03,97981.60,61515.37,9196.06,34.95,16.00,0.00
1157,56,5057.00,188809.12,109790.07,68903.04,10116.01,32.53,27.00,0.00
1158,56,4464.99,168727.49,100271.70,59525.82,8929.97,36.24,19.00,0.00
1159,56,4948.01,184997.38,107653.22,67448.14,9896.02,30.26,20.00,0.00
1160,56,4581.03,174920.96,103202.56,62556.34,9162.05,37.56,14.00,0.00
1161,56,4409.98,162783.35,94588.62,59374.76,8819.96,35.59,23.00,0.00
1162,56,4639.81,170546.87,99796.83,61470.43,9279.61,34.95,16.00,0.00
1163,56,4766.23,176313.36,101538.81,65242.09,9532.45,31.94,21.00,0.00
1164,56,4669.95,175363.28,103831.98,62191.39,9339.91,34.95,20.00,0.00
1165,56,4657.12,176385.64,104124.74,62947.66,9313.24,35.59,19.00,0.00
1166,56,4716.87,174699.06,101100.14,64165.19,9433.73,34.95,23.00,0.00
1167,56,4302.11,161216.13,94854.43,57757.48,8604.22,39.65,17.00,0.00
1168,56,4531.72,168826.54,97670.95,62092.15,9063.44,36.24,12.00,0.00
1169,56,4780.24,177347.99,104872.31,62914.19,9561.48,36.89,28.00,0.00
1170,56,4851.98,178102.41,103938.66,64460.79,9702.97,32.53,16.00,0.00
1171,56,4803.95,180054.00,106368.82,64076.29,9608.89,32.53,14.00,0.00
1172,56,4937.03,181725.02,105658.60,66192.37,9874.06,35.59,28.00,0.00
1173,56,4174.04,154932.38,90471.81,56115.50,8345.07,35.59,21.00,0.00
1174,56,4819.79,176766.42,102582.60,64543.23,9640.59,32.53,18.00,0.00
1175,56,4548.06,170315.19,99987.28,61230.79,9097.12,34.33,22.00,0.00
1176,56,4736.18,176578.85,103165.00,63941.48,9472.37,33.72,21.00,0.00
1177,56,4828.95,176936.01,102453.85,64826.27,9655.89,32.53,29.00,0.00
1178,56,4707.00,176110.83,103566.90,63126.94,9416.99,35.59,17.00,0.00
1179,56,4283.97,161925.92,94646.37,58713.61,8565.94,34.95,14.00,0.00
1180,56,4630.98,170176.26,100016.57,60895.74,9263.96,38.25,23.00,0.00
1181,56,4802.08,180353.13,106217.84,64531.12,9604.17,33.72,11.00,0.00
1182,56,4881.98,180176.29,106053.58,64358.75,9763.96,33.72,23.00,0.00
1183,56,4726.78,176521.65,101511.20,65559.90,9450.55,33.72,22.00,0.00
1184,56,4564.07,170068.66,99235.55,61701.97,9131.14,40.37,31.00,0.00
1185,56,4209.08,155092.82,88927.62,57747.05,8418.15,36.89,21.00,0.00
1186,56,4743.07,175797.72,101563.57,64748.00,9486.15,33.12,17.00,0.00
1187,56,4949.96,183290.35,106682.04,66708.40,9899.91,33.12,13.00,0.00
1188,56,4744.00,176262.18,103074.10,63700.06,9488.01,33.72,22.00,0.00
1189,56,4830.02,174877.81,99578.46,65640.30,9659.04,34.95,21.00,0.00
1190,56,4188.00,155205.98,90484.99,56343.99,8377.00,36.89,12.00,0.00
1191,56,4845.02,175373.63,100180.36,65502.23,9691.03,38.25,31.00,0.00
1192,56,4417.87,164115.34,96346.26,58934.33,8834.75,36.24,18.00,0.00
1193,56,4959.14,184509.33,107790.11,66800.93,9918.29,34.95,19.00,0.00
1194,56,4547.83,169476.59,99364.24,61016.69,9095.66,35.59,13.00,0.00
1195,56,5059.97,188341.98,111176.40,67046.64,10118.95,31.94,25.00,0.00
1196,56,4751.09,173010.11,100179.80,63328.14,9502.17,35.59,27.00,0.00
1197,56,4390.08,162020.13,94378.82,58860.14,8781.17,39.65,24.00,0.00
1198,56,4642.92,170121.04,97893.30,62942.91,9284.84,33.12,15.00,0.00
1199,56,5002.11,178947.08,102774.34,66167.51,10005.23,31.94,18.00,0.00
1200,56,4814.93,175979.46,101732.53,64619.07,9627.86,33.72,26.00,0.00
1201,56,4601.03,175263.99,103377.58,62682.35,9204.05,35.59,25.00,0.00
1202,56,4854.06,179650.36,105724.39,64217.84,9708.13,31.37,24.00,0.00
1203,56,4178.83,153085.76,88000.41,56727.69,8357.66,34.33,12.00,0.00
1204,56,4712.96,176050.48,102751.11,63873.45,9425.92,32.53,20.00,0.00
1205,56,4980.21,184525.72,109249.57,65315.73,9960.42,31.94,20.00,0.00
1206,56,4879.87,181100.06,107076.08,64264.25,9759.73,31.37,25.00,0.00
1207,56,4840.17,176418.36,102193.69,64544.33,9680.35,33.72,19.00,0.00
1208,56,4699.82,173465.27,101063.08,63003.56,9398.64,35.59,29.00,0.00
1209,56,4138.04,152619.34,89099.78,55243.48,8276.07,38.25,16.00,0.00
1210,56,4751.12,176018.52,103393.66,63122.62,9502.24,31.94,28.00,0.00
1211,56,4875.92,183161.01,107409.24,65999.92,9751.84,32.53,31.00,0.00
1212,56,4740.00,180999.91,107226.95,64291.97,9481.00,36.24,26.00,0.00
1213,56,4670.04,174284.61,103469.96,61475.57,9339.09,33.12,16.00,0.00
1214,56,4867.98,181288.35,106160.62,65390.76,9736.96,36.24,22.00,0.00
1215,56,4182.92,151883.02,87833.27,55684.91,8364.84,38.25,13.00,0.00
1216,56,4640.04,168858.49,96720.85,62857.55,9280.08,33.72,24.00,0.00
1217,56,4927.02,180042.61,103868.35,66319.22,9855.03,34.95,21.00,0.00
1218,56,4523.83,171714.44,100808.15,61858.64,9047.65,34.95,21.00,0.00
1219,56,4879.04,179892.50,104409.87,65724.55,9758.08,31.94,23.00,0.00
1220,56,4679.17,174333.21,102656.66,62320.22,9356.33,36.24,25.00,0.00
1221,56,4082.04,149067.31,86895.77,54005.48,8166.07,39.65,20.00,0.00
1222,56,4902.97,182105.89,106505.35,65794.60,9805.94,33.12,17.00,0.00
1223,56,4815.03,177917.08,104461.63,63825.39,9630.06,32.53,21.00,0.00
1224,56,4625.88,174666.61,103183.41,62231.44,9251.77,36.24,22.00,0.00
1225,56,4836.11,180184.16,106666.47,63846.48,9671.22,33.12,22.00,0.00
1226,56,4679.95,176036.30,104522.99,62153.40,9359.91,34.95,17.00,0.00
1227,56,4030.00,153198.82,90624.89,54512.94,8060.99,36.89,16.00,0.00
1228,56,4906.97,180605.06,103882.46,66908.65,9813.95,34.33,22.00,0.00
1229,56,4653.05,176683.94,106484.17,60896.67,9303.10,33.12,16.00,0.00
1230,56,4733.00,180634.00,106665.00,64504.00,9465.00,36.24,17.00,0.00
1231,56,4885.90,174729.56,99706.04,65247.72,9775.81,32.53,14.00,0.00
1232,56,4617.86,171884.90,99466.05,63183.12,9235.73,35.59,24.00,0.00
1233,56,4152.16,156954.14,94154.68,54497.13,8302.32,35.59,19.00,0.00
1234,56,4674.86,173945.62,102098.84,62495.07,9351.71,34.33,19.00,0.00
1235,56,4990.21,180231.44,103098.26,67155.77,9977.41,33.12,15.00,0.00
1236,56,4754.02,171707.71,98204.41,63995.26,9508.04,33.12,24.00,0.00
1237,56,4991.87,188076.09,112600.06,65489.29,9986.74,32.53,18.00,0.00
