671,56,4396.29,167317.89,98335.40,60192.92,8789.57,30.26,15.00,0.00
672,56,4586.95,165280.37,95573.05,60530.40,9176.91,29.72,21.00,0.00
673,56,4513.14,167466.01,97807.93,60631.82,9026.27,30.81,20.00,0.00
674,56,4378.86,162018.94,93054.09,60206.12,8758.73,30.81,16.00,0.00
675,56,4518.16,165489.69,96114.30,60340.07,9035.31,29.72,25.00,0.00
676,56,4436.99,164866.65,96344.79,59647.87,8873.98,31.37,23.00,0.00
677,56,4534.84,170764.90,100246.42,61448.80,9069.68,30.26,19.00,0.00
678,56,3832.14,143199.24,83950.07,51584.89,7664.28,29.19,27.00,0.00
679,56,4060.86,148495.96,85384.10,54990.13,8121.72,30.81,19.00,0.00
680,56,4478.03,161866.93,93329.53,59581.34,8956.05,31.37,22.00,0.00
681,56,4351.00,156635.97,89326.98,58605.99,8703.00,31.94,26.00,0.00
682,56,4381.97,162807.93,96001.37,58043.62,8762.94,31.94,21.00,0.00
683,56,4383.21,165679.90,96800.62,60112.87,8766.42,30.81,18.00,0.00
684,56,4633.78,174534.72,102655.13,62612.03,9267.56,29.19,25.00,0.00
685,56,4275.12,162055.72,95809.79,57697.68,8548.25,31.37,21.00,0.00
686,56,4438.04,164681.40,94989.81,60813.52,8878.08,29.72,24.00,0.00
687,56,4277.94,158249.83,93314.72,56379.23,8555.88,31.37,14.00,0.00
688,56,4408.03,160868.13,93291.65,58760.41,8816.06,31.37,15.00,0.00
689,56,3303.96,127178.34,76697.00,43873.43,6607.91,34.95,8.00,0.00
690,56,4860.95,180328.03,106071.84,64537.30,9718.89,27.66,16.00,0.00
691,56,4475.69,167955.44,97065.32,61935.74,8954.38,29.72,21.00,0.00
692,56,4525.29,170902.12,101816.62,60034.90,9050.59,29.72,17.00,0.00
693,56,4281.02,158291.80,91579.47,58150.30,8562.04,31.94,19.00,0.00
694,56,4303.97,159512.81,92447.31,58457.56,8607.94,31.37,18.00,0.00
695,56,4579.93,168491.55,98108.57,61223.11,9159.87,29.72,23.00,0.00
696,56,4449.20,162734.40,94065.28,59770.72,8898.40,29.72,10.00,0.00
697,56,4468.82,164592.53,95171.26,60483.62,8937.65,29.72,15.00,0.00
698,56,4346.00,162580.85,94474.91,59413.95,8691.99,30.81,21.00,0.00
699,56,4436.18,162758.45,94732.75,59153.34,8872.35,31.37,23.00,0.00
700,56,4453.04,161340.43,93035.83,59398.53,8906.08,30.26,11.00,0.00
701,56,3067.97,112206.85,66092.33,39978.59,6135.94,34.33,9.00,0.00
702,56,4338.93,164040.32,96380.43,58982.04,8677.86,31.37,16.00,0.00
703,56,4334.81,162804.87,94531.86,59604.39,8668.62,32.53,21.00,0.00
704,56,3697.24,142721.24,85760.55,49565.21,7395.48,33.72,12.00,0.00
705,56,4458.90,160912.27,91813.87,60185.61,8912.79,33.72,14.00,0.00
706,56,4396.01,161386.27,92628.15,59963.10,8795.01,31.94,14.00,0.00
707,56,4331.98,161429.31,94906.59,57856.75,8665.96,30.81,19.00,0.00
708,56,4239.97,157781.77,92099.28,57202.55,8479.93,31.94,12.00,0.00
709,56,4361.16,162770.14,95641.61,58407.20,8721.33,31.37,21.00,0.00
710,56,4579.99,169591.73,98846.84,61583.90,9160.99,30.81,22.00,0.00
711,56,3908.99,145121.59,85278.76,52024.85,7817.98,31.94,28.00,0.00
712,56,3304.87,122910.11,71637.15,44665.22,6607.74,36.89,9.00,0.00
713,56,4807.19,179841.15,104840.17,65384.60,9616.38,28.16,20.00,0.00
714,56,4157.91,155947.72,92336.06,55295.84,8315.83,32.53,15.00,0.00
715,56,4315.81,161277.89,93989.86,58656.41,8631.62,30.81,30.00,0.00
716,56,4319.31,162082.48,95046.73,58397.13,8638.61,29.72,24.00,0.00
717,56,4510.90,165584.19,95565.80,60996.60,9021.79,29.19,27.00,0.00
718,56,4437.04,168022.39,99367.82,59780.49,8874.07,30.26,24.00,0.00
719,56,4319.89,158332.86,90352.64,59340.45,8639.77,30.81,20.00,0.00
720,56,4284.02,161455.75,94428.44,58459.27,8568.04,31.37,15.00,0.00
721,56,4086.99,151598.69,88920.82,54503.89,8173.98,33.12,19.00,0.00
722,56,4441.06,166990.44,98213.43,59894.87,8882.13,30.26,19.00,0.00
723,56,3104.98,117817.27,68338.58,43268.73,6209.96,33.72,17.00,0.00
724,56,5173.92,193518.92,113861.19,69309.90,10347.84,27.17,24.00,0.00
725,56,3516.07,134209.61,79374.54,47802.93,7032.14,38.94,15.00,0.00
726,56,4357.05,158620.94,91670.12,58239.71,8711.11,31.37,19.00,0.00
727,56,4444.84,166357.06,98386.49,59077.89,8892.68,31.37,23.00,0.00
728,56,4450.98,161840.12,93561.49,59376.68,8901.95,30.26,15.00,0.00
729,56,4487.14,167826.28,99223.12,59630.87,8972.28,31.37,22.00,0.00
730,56,3727.95,141683.15,84252.90,49972.35,7457.90,30.81,16.00,0.00
731,56,4425.08,163186.77,95230.62,59106.00,8850.15,30.81,18.00,0.00
732,56,4429.09,160200.19,92008.83,59338.18,8853.18,30.81,19.00,0.00
733,56,4509.97,164572.01,95654.42,59892.64,9024.95,30.26,15.00,0.00
734,56,3953.94,147185.86,87207.73,52071.24,7906.89,34.33,23.00,0.00
735,56,4523.87,170236.13,100787.12,60400.27,9048.74,30.26,18.00,0.00
736,56,4468.96,167185.55,98385.15,59862.48,8937.92,31.37,23.00,0.00
737,56,4174.14,158494.25,93314.09,56831.88,8348.28,32.53,22.00,0.00
738,56,4361.07,165381.61,96244.52,60414.95,8722.14,30.26,25.00,0.00
739,56,4123.93,156864.51,92442.53,56179.11,8242.87,32.53,18.00,0.00
740,56,4319.70,162191.72,94575.42,58971.90,8644.40,30.81,16.00,0.00
741,56,4356.37,157829.44,91131.76,57984.94,8712.74,33.12,19.00,0.00
742,56,4337.89,161974.98,95369.63,57929.56,8675.78,30.81,18.00,0.00
743,56,4310.08,159719.04,92254.76,58844.12,8620.16,31.94,23.00,0.00
744,56,4312.09,158294.14,91904.83,57765.15,8624.17,31.37,36.00,0.00
745,56,4481.94,167511.69,98388.64,60159.17,8963.88,29.72,27.00,0.00
746,56,3160.81,117531.09,68133.99,43075.47,6321.63,34.95,12.00,0.00
747,56,3779.24,137671.71,78764.98,51348.25,7558.48,30.81,12.00,0.00
748,56,4387.98,163126.24,94901.56,59448.72,8775.96,30.81,22.00,0.00
749,56,4468.97,165428.94,96938.38,59552.62,8937.94,29.72,21.00,0.00
750,56,4428.03,162055.17,92773.67,60425.44,8856.06,30.26,19.00,0.00
751,56,4370.99,161313.59,92784.77,59786.85,8741.98,30.26,28.00,0.00
752,56,4401.84,164993.13,95303.61,60885.83,8803.69,30.26,18.00,0.00
753,56,4519.18,169423.72,99316.94,61068.42,9038.36,28.67,21.00,0.00
754,56,4269.87,163586.90,96194.00,58857.16,8535.73,31.37,27.00,0.00
755,56,4535.09,169420.54,99686.08,60660.27,9074.19,29.72,22.00,0.00
756,56,4398.94,164987.82,96250.73,59939.21,8797.88,30.26,23.00,0.00
757,56,4215.10,158945.81,93825.25,56690.36,8430.20,28.67,23.00,0.00
758,56,3244.87,120814.13,69908.18,44416.21,6489.74,34.33,11.00,0.00
759,56,4284.94,158460.88,91461.78,58429.22,8569.89,31.37,17.00,0.00
760,56,4351.03,163428.23,95752.72,58976.45,8699.07,29.72,17.00,0.00
761,56,4384.99,163919.58,96228.75,58917.85,8772.98,30.26,19.00,0.00
762,56,4405.09,166952.51,98989.08,59153.24,8810.19,31.94,19.00,0.00
763,56,4396.99,163443.80,94998.88,59650.93,8793.99,29.72,20.00,0.00
764,56,4521.98,164986.35,94499.63,61442.76,9043.96,29.72,25.00,0.00
765,56,4503.91,167623.78,98405.11,60211.84,9006.83,28.16,16.00,0.00
766,56,4388.22,163265.08,94656.68,59830.96,8777.43,30.81,21.00,0.00
767,56,4394.00,159911.89,92021.94,59101.96,8787.99,29.72,19.00,0.00
768,56,4346.83,155380.82,89796.43,56890.74,8693.65,31.94,17.00,0.00
769,56,4264.01,159883.19,93775.11,57580.07,8528.01,33.12,18.00,0.00
770,56,3401.04,124875.46,72284.85,45788.54,6802.08,36.24,17.00,0.00
771,56,4182.17,156619.26,92034.68,56220.25,8364.33,34.33,15.00,0.00
772,56,4385.92,163074.20,95367.36,58934.99,8771.85,33.12,22.00,0.00
773,56,4302.93,158390.50,91598.55,58186.08,8605.86,33.12,16.00,0.00
774,56,4277.09,162959.41,97039.03,57366.20,8554.18,30.81,22.00,0.00
775,56,4518.88,165970.56,96943.41,59989.40,9037.76,28.67,17.00,0.00
776,56,4391.00,164050.17,96795.10,58473.06,8782.01,29.19,11.00,0.00
777,56,4336.91,157764.81,90995.16,58100.83,8668.82,31.37,18.00,0.00
778,56,4444.94,164138.84,95078.75,60166.21,8893.88,29.72,15.00,0.00
779,56,4223.15,158858.48,93076.21,57337.98,8444.29,31.94,18.00,0.00
780,56,4299.15,158415.50,93296.24,56517.96,8601.30,32.53,15.00,0.00
781,56,3248.97,122351.01,72587.41,43265.65,6497.95,31.94,18.00,0.00
782,56,4448.93,170090.44,101275.48,59916.10,8898.87,32.53,18.00,0.00
783,56,4226.97,155631.76,90142.28,57036.54,8452.93,32.53,17.00,0.00
784,56,4222.04,160314.64,94386.96,57485.59,8442.09,33.12,18.00,0.00
785,56,4308.04,157813.56,91631.91,57563.57,8618.09,32.53,13.00,0.00
786,56,4315.02,159532.56,93207.33,57695.20,8630.03,30.81,21.00,0.00
787,56,4399.00,157487.04,90838.02,57851.01,8798.00,30.26,22.00,0.00
788,56,4301.97,163792.00,94880.42,60311.63,8599.95,30.26,23.00,0.00
789,56,4437.02,162952.55,94841.32,59233.20,8878.03,30.26,19.00,0.00
790,56,4149.92,153815.11,88608.33,56906.93,8299.84,33.12,25.00,0.00
791,56,3590.09,134441.35,78794.96,48466.21,7180.18,30.26,12.00,0.00
792,56,3200.92,116654.17,66878.38,43373.95,6401.84,34.33,15.00,0.00
793,56,4380.04,161379.41,93309.82,59309.52,8760.08,34.95,11.00,0.00
794,56,4079.05,146578.66,83441.95,54978.62,8158.09,34.33,13.00,0.00
795,56,4300.77,166215.13,99494.69,58118.90,8601.54,33.72,18.00,0.00
796,56,4395.16,166062.88,97031.44,60241.13,8790.31,31.37,13.00,0.00
797,56,4305.92,156117.20,90316.38,57188.97,8611.85,31.94,19.00,0.00
798,56,4288.15,160766.62,92243.23,59947.10,8576.30,30.26,12.00,0.00
799,56,4196.84,157062.10,92047.54,56620.87,8393.68,31.37,17.00,0.00
800,56,4190.02,157750.82,92194.48,57176.30,8380.04,30.81,14.00,0.00
801,56,4601.04,173578.56,102520.92,61856.56,9201.08,29.72,12.00,0.00
802,56,4326.12,158376.27,91904.48,57818.56,8653.23,29.72,21.00,0.00
803,56,4277.98,162372.26,96708.56,57107.74,8555.96,31.37,14.00,0.00
804,56,3325.85,126542.43,75870.66,44020.06,6651.71,34.33,14.00,0.00
805,56,4299.99,156510.65,89030.80,58879.87,8599.98,31.94,12.00,0.00
806,56,4147.08,154384.06,90398.79,55691.10,8294.16,34.33,21.00,0.00
807,56,4396.14,161720.02,93472.90,59456.85,8790.27,31.94,18.00,0.00
808,56,4281.91,160198.67,93795.05,57838.80,8564.82,31.37,19.00,0.00
809,56,4369.88,158418.76,92484.53,57195.47,8738.77,32.53,17.00,0.00
810,56,4496.15,173044.70,102363.37,61688.03,8993.30,30.26,21.00,0.00
811,56,4483.87,165531.19,97388.17,59174.28,8968.74,30.81,25.00,0.00
812,56,4179.03,156326.21,91098.70,56869.44,8358.06,32.53,22.00,0.00
813,56,4333.13,160716.00,93421.90,58627.82,8666.27,30.26,16.00,0.00
814,56,4136.84,152347.03,87548.57,56524.78,8273.68,32.53,20.00,0.00
815,56,3568.03,129363.09,73942.63,48284.41,7136.06,31.37,23.00,0.00
816,56,4324.87,156650.46,90248.38,57752.33,8649.75,31.37,20.00,0.00
817,56,4400.18,162117.59,93816.81,59500.42,8800.36,31.37,20.00,0.00
818,56,3986.10,149718.57,86895.07,54851.31,7972.19,35.59,11.00,0.00
819,56,4417.95,163686.13,95719.90,59132.32,8833.90,32.53,13.00,0.00
820,56,4378.90,164161.29,96184.83,59216.66,8759.80,30.81,16.00,0.00
821,56,4436.99,161133.75,91848.86,60410.91,8873.99,31.37,25.00,0.00
822,56,4370.13,164347.02,96719.95,58886.80,8740.27,31.37,18.00,0.00
823,56,4274.93,157628.46,91854.52,57224.08,8549.86,30.81,18.00,0.00
824,56,4431.85,165159.32,96943.66,59351.96,8863.69,30.26,19.00,0.00
825,56,4265.21,160311.81,94553.60,57227.79,8530.42,31.94,8.00,0.00
826,56,3268.92,120082.05,69911.28,43632.93,6537.84,33.72,18.00,0.00
827,56,4183.06,156904.20,91408.28,57129.80,8366.12,33.12,15.00,0.00
828,56,4458.07,161311.40,92626.38,59768.89,8916.13,30.26,19.00,0.00
829,56,4387.79,162658.17,94365.46,59517.13,8775.58,30.26,20.00,0.00
830,56,4369.19,159344.84,91753.94,58853.53,8737.38,32.53,19.00,0.00
831,56,4357.89,163933.68,93979.52,61237.38,8716.77,31.37,18.00,0.00
832,56,4398.98,162288.34,93296.62,60193.76,8797.96,29.19,21.00,0.00
833,56,4479.20,164921.46,95098.30,60864.75,8958.41,29.72,18.00,0.00
834,56,4431.75,163702.64,94459.60,60379.55,8863.49,28.67,20.00,0.00
835,56,4214.15,159880.85,95090.48,56362.06,8428.31,31.37,15.00,0.00
836,56,4280.05,158209.74,92693.02,56956.63,8560.09,33.72,22.00,0.00
837,56,4215.00,156852.11,90620.07,57802.04,8430.01,31.94,18.00,0.00
838,56,3523.00,133054.99,78748.00,47261.00,7046.00,30.81,9.00,0.00
839,56,4337.76,160742.22,93299.91,58766.79,8675.53,33.12,17.00,0.00
840,56,4222.12,154696.35,88866.50,57385.61,8444.24,33.72,14.00,0.00
841,56,4015.14,149098.26,86647.06,54420.92,8030.28,31.94,23.00,0.00
842,56,3963.82,147003.44,86377.15,52698.65,7927.65,31.94,13.00,0.00
843,56,4467.11,162551.13,93757.38,59859.52,8934.23,29.19,21.00,0.00
844,56,4375.92,158236.28,91742.42,57742.01,8751.85,30.26,13.00,0.00
845,56,4358.11,159146.95,91064.26,59366.47,8716.22,30.81,27.00,0.00
846,56,4287.90,157466.28,91210.85,57680.64,8574.80,33.72,9.00,0.00
847,56,4212.01,156144.36,91317.21,56402.13,8425.02,33.72,26.00,0.00
848,56,4270.04,153492.48,87951.85,57000.55,8540.08,31.94,14.00,0.00
849,56,3337.03,122409.93,70106.53,45629.35,6674.05,34.95,18.00,0.00
850,56,4482.03,171025.97,101250.58,60811.35,8964.05,30.81,17.00,0.00
851,56,4251.97,160462.74,94570.26,57388.55,8503.93,31.94,15.00,0.00
852,56,4393.05,165433.01,97644.18,59004.72,8784.11,31.37,18.00,0.00
853,56,4310.84,159453.13,91905.62,58923.83,8623.68,31.94,17.00,0.00
854,56,4091.13,151896.83,87012.77,56703.80,8180.26,31.94,14.00,0.00
855,56,4308.82,160073.47,92837.21,58616.61,8619.65,31.37,17.00,0.00
856,56,4090.15,151291.68,87228.28,55887.10,8176.31,33.12,17.00,0.00
857,56,4353.03,161623.22,94770.71,58143.44,8709.07,33.12,24.00,0.00
858,56,4238.98,160982.32,95463.60,57039.76,8478.96,33.72,16.00,0.00
859,56,4278.91,163538.60,97352.97,57628.80,8556.82,31.37,23.00,0.00
860,56,3521.04,132647.35,76282.77,49321.50,7043.07,32.53,17.00,0.00
861,56,4106.93,152304.32,88412.45,55678.02,8213.86,30.81,20.00,0.00
862,56,4323.02,160248.90,91971.52,59631.34,8646.05,29.72,20.00,0.00
863,56,4267.07,157518.72,91942.59,57041.98,8534.15,31.37,18.00,0.00
864,56,4440.96,162943.58,93190.19,60871.47,8881.92,29.72,20.00,0.00
865,56,4495.06,166233.40,95555.38,61687.89,8990.13,28.16,17.00,0.00
866,56,4596.99,167299.48,96758.70,61346.81,9193.97,29.19,15.00,0.00
867,56,4444.98,167076.36,97642.62,60543.77,8889.97,30.26,13.00,0.00
868,56,4308.06,159044.21,92823.29,57604.80,8616.12,30.26,20.00,0.00
869,56,4476.85,171178.22,102402.54,59821.98,8953.70,29.72,16.00,0.00
870,56,4314.02,161747.89,93939.52,59180.33,8628.05,30.81,22.00,0.00
871,56,4402.88,166268.63,97906.43,59556.44,8805.77,29.19,15.00,0.00
872,56,3811.19,147326.39,87815.41,51888.60,7622.38,30.26,13.00,0.00
873,56,4106.86,154167.62,92105.79,53848.12,8213.71,29.72,16.00,0.00
874,56,4441.05,160404.82,91452.04,60070.68,8882.10,30.26,17.00,0.00
875,56,4345.08,164387.07,97908.83,57789.08,8689.16,29.19,18.00,0.00
876,56,4410.81,165371.84,97025.80,59523.42,8822.62,30.81,19.00,0.00
877,56,4382.06,162417.21,95613.30,58039.79,8764.12,30.81,20.00,0.00
878,56,4275.04,157519.48,92074.87,56894.54,8550.08,32.53,21.00,0.00
879,56,4396.85,166470.31,97818.66,59857.96,8793.70,30.26,29.00,0.00
880,56,4584.27,168543.96,97439.76,61935.66,9168.54,28.67,22.00,0.00
881,56,4533.97,168476.88,98973.34,60435.60,9067.94,30.26,13.00,0.00
882,56,4155.87,159418.95,93909.03,57198.19,8311.74,32.53,20.00,0.00
883,56,4454.15,164282.66,96114.31,59260.04,8908.31,29.19,14.00,0.00
884,56,3368.91,122731.77,72135.10,43858.85,6737.82,31.37,10.00,0.00
885,56,4658.97,173007.96,100532.39,63158.62,9316.94,28.67,12.00,0.00
886,56,4297.16,158360.77,90312.29,59453.16,8595.31,30.26,22.00,0.00
887,56,4149.93,153775.25,89448.40,56027.00,8299.85,32.53,20.00,0.00
888,56,4464.07,163044.61,93745.50,60370.97,8928.14,29.19,23.00,0.00
889,56,4374.94,164373.91,96778.77,58845.25,8749.89,29.72,14.00,0.00
890,56,4578.04,172704.54,102140.91,61407.55,9156.08,28.67,13.00,0.00
891,56,4205.93,157330.41,91156.50,57763.05,8410.86,30.26,13.00,0.00
892,56,4386.09,169129.39,100802.02,59554.19,8773.18,29.72,26.00,0.00
893,56,4393.83,162682.76,94406.38,59488.72,8787.66,29.72,12.00,0.00
894,56,4483.22,166778.17,97675.79,60135.95,8966.44,30.26,17.00,0.00
895,56,4500.88,169608.43,100069.30,60537.37,9001.76,29.72,20.00,0.00
896,56,3088.06,112207.08,63629.18,42401.78,6176.11,30.26,8.00,0.00
897,56,4756.93,175395.50,101120.56,64761.08,9513.86,29.72,20.00,0.00
898,56,4387.06,161500.07,95496.22,57229.73,8774.11,30.26,20.00,0.00
899,56,4284.83,155832.70,89521.38,57741.67,8569.65,31.94,23.00,0.00
900,56,4403.61,162927.72,94907.68,59214.81,8805.23,29.19,20.00,0.00
901,56,4062.85,148854.52,85393.85,55335.96,8124.70,33.12,11.00,0.00
902,56,2887.09,108022.28,63462.92,38784.18,5775.18,36.24,12.00,0.00
903,56,3079.00,116771.01,68347.01,42267.00,6157.00,40.37,8.00,0.00
904,56,3230.06,118653.09,69294.22,42896.75,6462.11,37.56,15.00,0.00
905,56,3217.89,114899.93,65228.69,43234.47,6436.77,38.94,16.00,0.00
906,56,3243.06,121715.22,71640.31,43591.80,6483.12,37.56,17.00,0.00
907,56,3264.98,119027.35,68464.63,44029.76,6532.96,37.56,12.00,0.00
908,56,3219.12,117637.24,67444.43,43754.58,6438.23,37.56,13.00,0.00
909,56,2636.00,93843.88,54095.93,34475.95,5271.99,38.25,12.00,0.00
910,56,2983.34,110878.56,64169.27,40742.61,5966.68,50.11,5.00,0.00
911,56,1998.02,70861.71,40660.41,26205.26,3996.04,66.84,5.00,0.00
912,56,1723.00,66477.13,39806.08,23226.05,3445.01,73.13,9.00,0.00
913,56,2218.95,81816.26,47759.98,29618.37,4437.91,68.05,9.00,0.00
914,56,2205.04,83855.46,48470.84,30975.54,4409.08,63.32,9.00,0.00
915,56,2269.93,84573.50,49218.54,30813.09,4541.87,62.19,8.00,0.00
916,56,2857.04,104056.33,60377.77,37967.49,5711.07,41.85,12.00,0.00
917,56,2601.96,91830.68,51657.26,34966.50,5206.93,62.19,17.00,0.00
918,56,2608.97,93742.97,53512.41,35013.62,5216.94,59.99,9.00,0.00
919,56,2954.07,111611.52,65874.49,39828.90,5908.13,47.47,12.00,0.00
920,56,3061.99,111590.67,64535.81,40929.88,6124.98,55.82,17.00,0.00
921,56,2649.01,101319.23,60136.13,35889.08,5294.01,57.87,20.00,0.00
922,56,2713.02,102736.61,59866.35,37441.22,5429.03,57.87,13.00,0.00
923,56,2744.98,98042.12,55618.50,36933.67,5489.95,56.84,7.00,0.00
924,56,2017.99,76909.52,45363.72,27508.83,4036.97,71.83,11.00,0.00
925,56,2811.00,105910.12,62068.07,38220.04,5622.01,57.87,9.00,0.00
926,56,3121.01,116432.19,67944.11,42246.07,6242.01,50.11,12.00,0.00
927,56,3024.02,112228.76,66168.45,40015.27,6045.04,53.85,10.00,0.00
928,56,3005.97,108773.80,62177.32,40582.55,6013.93,54.83,17.00,0.00
929,56,3049.00,112108.07,65651.04,40357.02,6100.00,47.47,10.00,0.00
930,56,3082.99,111841.59,64050.76,41628.85,6161.98,51.02,10.00,0.00
931,56,3015.87,109280.42,62573.38,40673.30,6033.75,51.02,14.00,0.00
932,56,3085.16,116707.19,68285.62,42250.24,6171.33,54.83,19.00,0.00
933,56,3282.97,121110.05,69678.45,44866.65,6564.95,49.21,10.00,0.00
934,56,3405.03,123785.23,71153.71,45821.46,6810.07,44.17,17.00,0.00
935,56,3233.00,121984.88,72069.93,43448.96,6465.99,46.63,10.00,0.00
936,56,2595.89,96395.80,55810.57,35392.46,5192.77,54.83,9.00,0.00
937,56,4761.13,171772.54,99052.62,63197.67,9522.25,29.19,21.00,0.00
938,56,3784.94,142043.59,83626.58,50847.14,7569.87,34.95,17.00,0.00
939,56,4768.02,178883.84,104785.49,64562.30,9536.05,28.16,16.00,0.00
940,56,2938.98,108276.21,63553.54,38844.72,5877.96,35.59,14.00,0.00
941,56,4775.94,178115.60,104463.59,64100.14,9551.87,29.19,19.00,0.00
942,56,4383.17,159022.04,93394.55,56861.16,8766.33,32.53,25.00,0.00
943,56,4453.07,164107.63,95015.52,60185.97,8906.14,30.26,27.00,0.00
944,56,3971.93,150349.46,88620.50,53785.09,7943.87,35.59,15.00,0.00
945,56,4463.07,167372.76,97616.61,60830.00,8926.15,31.94,18.00,0.00
946,56,4169.86,153966.89,89464.03,56163.14,8339.72,33.12,12.00,0.00
947,56,4557.00,166751.97,95985.98,61651.99,9114.00,30.81,23.00,0.00
948,56,3946.02,146867.71,84889.41,54086.26,7892.04,31.94,19.00,0.00
949,56,4505.87,163121.17,94657.20,59452.24,9011.73,30.26,22.00,0.00
950,56,4357.11,159911.98,93637.33,57560.43,8714.22,31.94,8.00,0.00
951,56,4471.03,167568.13,98086.66,60539.41,8942.06,30.81,20.00,0.00
952,56,4388.02,165900.68,96890.40,60234.25,8776.04,31.94,17.00,0.00
953,56,3999.90,147066.41,85367.92,53698.69,7999.80,35.59,22.00,0.00
954,56,4549.09,168063.36,97511.95,61453.23,9098.18,31.94,22.00,0.00
955,56,2688.96,102624.60,60437.18,36809.50,5377.93,32.53,9.00,0.00
956,56,4490.98,161766.20,91979.55,60804.70,8981.96,30.81,17.00,0.00
957,56,4363.01,159323.29,91658.16,58941.11,8724.02,30.26,17.00,0.00
958,56,4214.98,157956.23,93423.54,56100.73,8431.96,31.94,16.00,0.00
959,56,4699.03,170905.04,97274.59,64233.39,9397.06,28.16,15.00,0.00
960,56,4220.08,153070.06,88505.77,56123.12,8441.17,31.94,23.00,0.00
961,56,4271.11,161959.17,95406.46,58010.50,8542.22,29.72,19.00,0.00
962,56,4507.73,163444.05,93647.30,60781.30,9015.45,30.81,22.00,0.00
963,56,4464.12,164918.56,96493.67,59496.64,8928.25,31.94,15.00,0.00
964,56,3940.02,148276.76,86463.44,53933.28,7880.04,33.12,15.00,0.00
965,56,4474.93,169927.19,100298.34,60679.00,8949.85,30.81,17.00,0.00
966,56,4518.97,168009.93,98437.38,60534.62,9037.94,29.72,24.00,0.00
967,56,4283.16,158871.83,93215.42,57090.10,8566.31,31.37,24.00,0.00
968,56,4557.93,167758.41,98558.48,60084.07,9115.86,28.67,22.00,0.00
969,56,4033.00,150249.02,87460.01,54723.01,8066.00,34.33,12.00,0.00
970,56,4990.97,190421.01,112956.42,67482.65,9981.95,26.68,20.00,0.00
971,56,2442.92,89263.92,52098.20,32279.89,4885.83,34.33,18.00,0.00
972,56,4148.09,156622.21,91122.87,57203.17,8296.17,33.12,24.00,0.00
973,56,4411.99,164408.66,97239.80,58344.88,8823.98,34.33,22.00,0.00
974,56,4446.03,164398.09,95060.63,60445.40,8892.06,31.37,23.00,0.00
975,56,4087.94,154666.59,90396.59,56094.13,8175.87,31.94,13.00,0.00
976,56,4229.02,158805.80,93770.47,56577.28,8458.04,33.12,22.00,0.00
977,56,4852.26,179980.65,104908.62,65367.50,9704.52,27.66,18.00,0.00
978,56,4067.78,143588.15,81526.54,53926.05,8135.56,33.72,10.00,0.00
979,56,4633.06,167978.32,96647.34,62064.86,9266.13,28.67,8.00,0.00
980,56,3416.03,129019.30,77142.78,45044.45,6832.07,32.53,11.00,0.00
981,56,4475.97,169837.93,101211.36,59674.62,8951.94,31.37,14.00,0.00
982,56,4532.97,170613.83,100218.31,61329.58,9065.94,29.72,21.00,0.00
983,56,4080.07,149830.56,88448.51,53221.91,8160.14,33.12,22.00,0.00
984,56,4512.00,168724.10,98362.06,61338.04,9024.01,30.26,23.00,0.00
985,56,4297.94,158768.85,91302.76,58870.20,8595.88,31.37,17.00,0.00
986,56,4359.02,163453.69,96242.41,58493.25,8718.04,30.81,20.00,0.00
987,56,3722.61,137367.73,79918.70,50003.80,7445.23,32.53,14.00,0.00
988,56,4259.33,154798.89,87559.72,58720.51,8518.65,34.33,24.00,0.00
989,56,4777.10,174695.84,100585.21,64556.42,9554.21,27.66,23.00,0.00
990,56,3826.10,141210.73,81919.16,51639.36,7652.20,34.95,10.00,0.00
991,56,4322.99,159712.75,92400.86,58665.91,8645.99,34.33,16.00,0.00
992,56,4551.93,170299.29,99710.42,61485.02,9103.86,29.72,18.00,0.00
993,56,3895.99,143644.47,82929.70,52922.81,7791.97,34.33,17.00,0.00
994,56,4363.93,163684.51,96328.54,58628.11,8727.87,32.53,12.00,0.00
995,56,4535.22,165952.16,95103.68,61778.04,9070.45,29.72,16.00,0.00
996,56,4030.98,147539.21,85886.54,53590.71,8061.96,33.72,21.00,0.00
997,56,4732.89,176542.94,103538.62,63542.54,9461.78,29.19,19.00,0.00
998,56,4005.04,148981.34,87051.78,53915.48,8014.07,32.53,18.00,0.00
999,56,4556.75,163186.02,94289.81,59782.71,9113.50,31.94,16.00,0.00
1000,56,4298.14,157374.09,91768.97,57008.84,8596.28,31.37,15.00,0.00
1001,56,4433.01,165265.23,97281.13,59118.08,8866.01,29.19,13.00,0.00
1002,56,3460.15,128643.69,75555.34,46168.04,6920.31,32.53,8.00,0.00
1003,56,4602.99,168720.50,98712.71,60801.82,9205.97,24.83,18.00,0.00
1004,56,3485.85,130279.45,75854.77,47452.98,6971.70,36.89,18.00,0.00
1005,56,4286.12,158938.30,92702.51,57666.56,8569.23,31.37,17.00,0.00
1006,56,4191.06,158284.22,92644.30,57254.80,8385.12,31.94,18.00,0.00
1007,56,4357.87,161319.20,95311.17,57292.30,8715.74,31.94,26.00,0.00
1008,56,4114.80,153770.51,89242.65,56299.26,8228.60,33.72,16.00,0.00
1009,56,4348.24,162300.95,94529.21,59074.26,8697.48,29.72,23.00,0.00
1010,56,4380.91,160058.62,93660.02,57636.78,8761.82,30.81,16.00,0.00
1011,56,4242.11,160523.08,93583.38,58455.49,8484.22,32.53,12.00,0.00
